Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0648675534824808,0.009039555457263225,,,0.07388687735929869,0.022697048742638604,,,,0.1264230611728768,0.15230085271201876,,0.054152136740268836,,0.008155793452714714,0.028698279104867802,,0.03096925957076472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02814064134467993,0.0499743381034585,,,0.02989060120346746,0.05293748378091879,,,,0.22965698549269137,0.03242215839299871,,0.0709423654561334,,0.010474050126300188,0.040379134339405015,,0.029942098040653425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00869371992517676,0.07733360072936099,,,0.038456881781422377,0.02798079939940047,,,,0.2709418828214701,0.009403844889869119,,0.03229328905724917,,0.005106398032561393,0.07574948554833894,,0.03065071543306744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018444277140299194,0.046090093235208705,,,0.08842739080466926,0.033191421175200526,,,,0.01611861725576002,0.011534030751563427,,0.23255507049751564,,0.0033758554028510434,0.042205204634048574,,0.10992381324392309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018100384575323668,0.08050402005318802,,,0.08660583325793852,0.07605304261602054,,,,0.01891824211422356,0.02968500975587797,,0.1037042680527236,,0.019020134403474546,0.06295407154005564,,0.057086624520308625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45435902578742504,0.024344034755433553,,,0.0013446528790986055,0.017433650753656937,,,,0.007186903884172699,0.003938722001786721,,0.04732387970050937,,0.0013606412117660584,0.02193765614240179,,0.02870437457235367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17944814592279318,0.003409708954934646,,,0.026162273177669094,0.011406844776366765,,,,0.00869818561749404,0.002337320102931428,,0.050006139046815626,,2.593560595386708e-05,0.12017425854337344,,0.06334123855433421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038878650850067045,0.05117482750247201,,,0.08807277803199913,0.0372661227672224,,,,0.014460989787540665,0.013254208743672233,,0.19874876993282917,,0.009109400121111461,0.04281828058454644,,0.11709989642315828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02728382140586013,0.048155704649709336,,,0.04677173866342999,0.07628641335615353,,,,0.18642716964864384,0.024087118250511994,,0.06544174588263936,,0.002934859895369083,0.03357493291768285,,0.03219851565175992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020571990867683014,0.045442610960539476,,,0.07733047178509793,0.0849614632965897,,,,0.015872238272718924,0.04116712888205484,,0.08430240798797993,,0.02224451087713487,0.07053380455919445,,0.027311731756413275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009637215716253008,0.06161678748368818,,,0.0764345242807358,0.061594117492228685,,,,0.006911727851194178,0.01447922344926925,,0.0823812202141616,,0.0576147062727527,0.07317839421769433,,0.03525353946793773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2187859665876556,0.022619020201491077,,,0.00034238436338358336,0.014203226085228738,,,,0.14686890333455643,0.006740351689095164,,0.06993143929578959,,0.0050569580330129685,0.014154548243156298,,0.02898280057389511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10869575835483665,0.0003740581893974173,,,0.019971629695748592,0.044044245506619714,,,,0.024739197911928894,0.006547480366222839,,0.1574309985188383,,0.0027226803337103557,0.08017147925572075,,0.06739947012722826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000846304808604719,0.05313326877593422,,,0.03412535692269928,0.019585577999338053,,,,0.19894942229339194,0.016516064981059373,,0.09340735486800969,,0.013194337612179708,0.06995525959191201,,0.03194741434441254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053047408077976456,0.029088088459368326,,,0.012923017557839436,0.01194561262116587,,,,0.027285682233339787,0.21182535804927358,,0.0004970984966795657,,0.00537494369274615,0.039559955067107105,,0.02977871953205104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02619974707593496,0.0190875373566325,,,0.015645463664206348,0.07757658965256144,,,,0.01073014869781832,0.004719251441776226,,0.09567665358289695,,0.00033307551532393923,0.025203995017870545,,0.02583029777950243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2874452506969709,0.012563638988730346,,,0.04703691167627396,0.06303295569048921,,,,0.00727486215028508,0.00726915113935624,,0.019253035890976492,,0.022063573400036247,0.0055698984350878574,,0.008224896312009877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016073710514214374,0.057375388994704075,,,0.06307978666938631,0.06569975542315229,,,,0.021933174644110657,0.01820123952019815,,0.12771743989623102,,0.008773107497005328,0.07315012683737024,,0.07873806854209713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027340924508547183,0.0800748584701237,,,0.01748208402939012,0.05599070789585415,,,,0.003405002710520936,0.029251166054613153,,0.11914665832006817,,0.00010049268047976654,0.03331784293200947,,0.03736747428648743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0855498082074719,0.011849731181331202,,,0.033754207771217,0.10996027650269347,,,,0.016724832601502114,0.0020091175537684134,,0.171403630539994,,0.0022144694925583,0.0014736308112140214,,0.031387445716475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07075090109721849,0.04736994549797938,,,0.10510194014472383,0.004182129123378819,,,,0.03816945371883627,0.015573016050334239,,0.013966067931721645,,0.06722191140234145,0.0773614558462629,,0.045526860637233886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40628470195646915,0.02479245949746849,,,0.02924404129661228,0.014018769298549828,,,,0.005107067816547901,0.004419354666777303,,0.0548275319681596,,0.00868394895844131,0.012384069593275055,,0.022915893312064905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021346121110749277,0.05775372279173345,,,0.002439010646957513,0.10547952443849459,,,,0.023171852946517135,0.018199942717765556,,0.1475178156987185,,0.011242329163882594,0.07942052288439579,,0.07471577733232436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44693327028019947,0.021673470932118653,,,0.006450000191296434,0.020160222293666156,,,,0.0009682973998018614,0.003921179311474637,,0.018925100200717776,,0.023571303166609495,0.025555026526575333,,0.016343047822494104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4724922314080844,0.023008626681570415,,,0.00097787045161139,0.01957692116097258,,,,0.0006577320902249158,0.0031624613971595614,,0.026532034061264368,,0.00033605529715368906,0.016546892286123303,,0.022271399918506584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41087695360722576,0.020956462513590013,,,0.021495691896511168,0.009768575974681226,,,,0.005285640818838736,0.006231534156540269,,0.05034382418113958,,0.021552271578837413,0.015862251627541398,,0.03367039525782481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018444277140299194,0.046090093235208705,,,0.08842739080466926,0.033191421175200526,,,,0.01611861725576002,0.011534030751563427,,0.23255507049751564,,0.0033758554028510434,0.042205204634048574,,0.10992381324392309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026903466578585458,0.06162937115839472,,,0.037320027822394956,0.11133184648343074,,,,0.006697673956612892,0.023461035580739368,,0.09126421388511806,,0.022811864194546873,0.025130014622841947,,0.1204918520293359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017113121607149038,0.054695841665401215,,,0.06130627806196049,0.06454844052769323,,,,0.0019429726179158514,0.03240581120068915,,0.04558582414495187,,0.017545608129053765,0.04762583547403887,,0.13005088729548495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018444277140299194,0.046090093235208705,,,0.08842739080466926,0.033191421175200526,,,,0.01611861725576002,0.011534030751563427,,0.23255507049751564,,0.0033758554028510434,0.042205204634048574,,0.10992381324392309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38339728195660205,0.01691905595254971,,,0.05137851213394674,0.019296185054210525,,,,0.0033030827434632516,0.004714210893459582,,0.03239387327228679,,0.000784183137745682,0.017862877381872443,,0.007137485092324893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009961671063586539,0.047958206289543004,,,0.048288266562332954,0.07071605923821736,,,,0.02770282590717602,0.004047278934320499,,0.04717456941941031,,0.05974592205034944,0.0964435245830561,,0.09239580816830709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1260130846722857,0.012642925084846393,,,0.014124164995990934,0.03622040977387029,,,,0.1634837924904826,0.008560494383677567,,0.07162738427594854,,0.0003628078287900098,0.006450513360928167,,0.0002581573570582351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02858409997289792,0.03061445037544401,,,0.02359375181952191,0.10192234913078069,,,,0.27258221968678814,0.0049616510052469,,0.022248227495485752,,0.010554761912426618,0.04032638291621309,,0.03962531685896909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03629654388850715,0.0476892330529106,,,0.14878053818432652,0.03749720508370478,,,,0.007490409592760564,0.012647973589259322,,0.1679145795951624,,0.007242472078962739,0.046835796941013884,,0.12045379011452258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06758614340731549,0.2671566765883248,,,0.044380862164663415,0.032795505447762247,,,,0.029137363017982698,0.002612350777635895,,0.022611731028725317,,0.008450889972010801,0.032447592756679744,,0.0019439997236776869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015625280178019632,0.05042506098318242,,,0.01623476619142401,0.04527273946078017,,,,0.1604933169907347,0.030012601155524853,,0.08536483321485416,,0.0158644643515164,0.006104701253615984,,0.034447174086426655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39989548478803366,0.02460319329334094,,,0.02754847400288288,0.012878090634873492,,,,0.00117518067365012,0.005914566196817662,,0.04528819848489822,,0.0025135961644016055,0.015313775264762573,,0.008429639376573596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06266434694486056,0.017665023153345335,,,0.027932832992795444,0.11328479593196224,,,,0.007800460721511561,0.008176124254486149,,0.043944766266124737,,0.000460851602638336,0.08057189322612572,,0.04775994908285705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05111686494809768,0.03637567394208288,,,0.17516669618314468,0.06536036249855731,,,,0.002863815732245509,0.009139711953796023,,0.05510188755601034,,0.0037252413459536726,0.028260025242256504,,0.0929385530012058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006536482963637267,0.05043622055421066,,,0.06138529610877582,0.09437186363026481,,,,0.0224651581005586,0.016135205985946102,,0.11386824497235086,,0.007121963569428935,0.06646683425545116,,0.07288007329669059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35796301904003497,0.11066911422181526,,,0.010807734028403897,0.028756262715435025,,,,0.015071559925528619,0.008858089636186318,,0.055462376309936286,,0.031278332007453113,0.031888561458377936,,0.029320676461557258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08182403352269929,0.1333855420314608,,,0.032595528340933856,0.024925915187362452,,,,0.09570329443927923,0.029966224965930446,,0.006829911640078204,,0.003995357822844227,0.02962913313572998,,0.10599478499038355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02689309562035928,0.047883893529677486,,,0.07687047845219329,0.19436918545497928,,,,0.018057373123325962,0.018093182667022287,,0.01717472882706415,,0.006887644247171515,0.0657251097246259,,0.07009254377100613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02322292227089828,0.03273026806222035,,,0.05040676190446577,0.06282101700351521,,,,0.2246740537926981,0.02490693576286791,,0.03785061823469442,,0.005395587805823579,0.002104460795874165,,0.020927596418779008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4724922314080844,0.023008626681570415,,,0.00097787045161139,0.01957692116097258,,,,0.0006577320902249158,0.0031624613971595614,,0.026532034061264368,,0.00033605529715368906,0.016546892286123303,,0.022271399918506584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22534024241444678,0.13768267587841068,,,0.10262800408838825,0.011150066035740253,,,,0.07837600017225625,0.008279260955829077,,0.013700337198087725,,0.07629327345978007,0.013200325972903474,,0.011994443054669237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45970409288765957,0.021979227930368137,,,0.021976559312132046,0.019316896407761335,,,,0.0005634688269043084,0.00320336776650741,,0.008151594870346925,,0.0005240667150367193,0.026489153067019922,,0.024680257458173094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012466887391256566,0.024823580984827613,,,0.020995825638092904,0.31827994601091497,,,,0.009802082082636545,0.013293150492797197,,0.03815898242100024,,0.0036288989210201297,0.06169865973290271,,0.014553636165408404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0459454450902913,0.004155704079798303,,,0.025404588236460027,0.14768455591727903,,,,0.027547489722559694,0.004966674926466513,,0.032142025830307785,,0.0025455796104150103,0.017654665289694838,,0.19335889378668747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029411405421666703,0.047188323170493554,,,0.03598083745337442,0.03553308665826367,,,,0.018415925751738473,0.009774274276262228,,0.2838133221285206,,0.004993037835329815,0.054081003151060965,,0.09929214582319117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03466854709477214,0.06557787093372698,,,0.07087465829268354,0.055278358304426664,,,,0.014826938284573895,0.04418427474080632,,0.09374674398156524,,0.034252286960053405,0.034165028903564564,,0.06837919025417231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04297105594897393,0.10598700812163314,,,0.001312740116351079,0.0373311353965686,,,,0.34634097192884744,0.012626735563848466,,0.04076635594951416,,0.013461458158390423,0.06426657841944487,,0.0485535339523181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0556637752360731,0.03145578397029351,,,0.13051710277564507,0.07995006805366928,,,,0.0026900218389273142,0.006859602595636726,,0.0028732539839627577,,0.000875285391660371,0.02156304403307152,,0.07857301513089131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05434945691681065,0.00947195669207413,,,0.026893269184772636,0.04523040552316118,,,,0.000553363993039617,0.002483578102033908,,0.16884164436233254,,1.0173760412783372e-05,0.10339557445382216,,0.1116801138020805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034004111700791824,0.06366779514988206,,,0.04480690112891466,0.0450345907349102,,,,0.044789049127546054,0.015414149470160822,,0.06616824460346037,,0.03416767073224104,0.040002616390502004,,0.14812557012830718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022941225039832702,0.044928979464094194,,,0.07749559519664681,0.200318664293364,,,,0.018699400493572185,0.016846158133637077,,0.01943869192845642,,0.006154654548727954,0.06275897853334161,,0.06989447995803251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04265951533302031,0.046279255381822725,,,0.03694720214000171,0.040954312470155574,,,,0.011353561240903096,0.012406443469163756,,0.23347288637748906,,0.009900175388009738,0.040068625971128,,0.09178005534469792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0246110065699486,0.03764479179559622,,,0.05027274739449229,0.08494730678450206,,,,0.21840747425558912,0.017946608257412434,,0.03045613165258514,,0.005060154232250171,0.00104697958203004,,0.05042941259476164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00833566564026941,0.08785834959386131,,,0.027226909773864386,0.06701827944004808,,,,0.012522708233036422,0.03325706364134307,,0.11734041695768507,,0.026678665190322498,0.017492701695265976,,0.03258036509095551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03165273830306543,0.07300298406915795,,,0.037877539877276344,0.058201422046528624,,,,0.03762356981503753,0.004150285507921599,,0.10450934986603894,,0.0047574791199068555,0.004084183414257819,,0.043737044875476506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029411405421666703,0.047188323170493554,,,0.03598083745337442,0.03553308665826367,,,,0.018415925751738473,0.009774274276262228,,0.2838133221285206,,0.004993037835329815,0.054081003151060965,,0.09929214582319117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0796064475572961,0.19851001409105754,,,0.018648891228701406,0.02768421176586713,,,,0.05824461738370914,0.003902709673805881,,0.05424141390956807,,0.002686872559359044,0.011963730642474604,,0.029844174963070166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04939264692031285,0.0015064485630179615,,,0.04719000988270554,0.02422431621197575,,,,0.015510138165012932,0.00027307178745064544,,0.16862696156798548,,0.004511947077120876,0.09244338059997562,,0.1265119955550285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11788299869802801,0.0020499192581177306,,,0.036099373047829154,0.03485809732455808,,,,0.04607522581652789,0.004794370374033197,,0.050249281308949886,,0.013743440476646952,0.10200562700264168,,0.15336348383174359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03949908528940962,0.00919715073242685,,,0.04632417277205224,0.07956778988129566,,,,0.01712140735975316,0.0034840488722318753,,0.3916624107640623,,7.443035857760164e-07,0.015616148827391442,,0.03182429390404391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1139653625339256,0.010062754921963573,,,0.03307038326707185,0.026123770684676518,,,,0.05620325552214163,0.0034220773982376776,,0.0012455917700039075,,0.015297475429742398,0.09834186380002949,,0.1760461383754474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05219860521927235,0.008025211687039515,,,0.01852703177419881,0.05381837614497766,,,,0.02770228179134434,0.005867851700530427,,0.23977224727738805,,0.0028406209649602934,0.02410468498120897,,0.09560277449743755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08605043800826423,0.0010478333564614116,,,0.03136445452766492,0.09718984084065167,,,,0.02883211467393595,0.008667610002229357,,0.07507160536085415,,0.005889617118432095,0.02945138310964098,,0.12993639220474817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09778021111180595,0.01640090566820951,,,0.029298564881005785,0.05876521774805007,,,,0.033015239262007084,0.002710188702565294,,0.01738508551872643,,6.064665036131927e-05,0.09851919662252022,,0.20516364199930295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04620203895414655,0.005842790025728377,,,0.014346113751274087,0.07714894398426865,,,,0.029097362121080328,0.0022519283017069947,,0.24961862687197817,,0.003302586877503615,0.06485379808055729,,0.11303932149025407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06292034242480947,0.008094000571507857,,,0.09158948734717337,0.027737949240164934,,,,0.12098552628699095,0.14919520641395292,,0.03829927994326314,,0.008477787715726815,0.01787080567172528,,0.024854711929444367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048494953345054145,0.31320606669357104,,,0.006071170201830273,0.01744021474172475,,,,0.06323586525360209,0.0019047983054067813,,0.016206071145809076,,0.022935733694839738,0.03542059695468823,,0.013512922040543524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049302775085671074,6.958682261922534e-05,,,0.009873436185853865,0.07360374529995797,,,,0.027078434118093842,0.003456175520004825,,0.24389120967423455,,0.002035990937505828,0.002892632593888677,,0.08934080989736887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022339057826864406,0.18494678432821704,,,0.10320711270719696,0.03535570922524796,,,,0.0993948449883564,0.004308372526147082,,0.01851709430439088,,0.043750966029586294,0.028027355898259675,,0.022269743106189035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05757838182393377,0.008180740343308979,,,0.01609084155088785,0.052394924740218826,,,,0.027632995762771975,0.005909658294446252,,0.23667252463681776,,0.0028754496485727836,0.0302440364142323,,0.09600775237654564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04939264692031285,0.0015064485630179615,,,0.04719000988270554,0.02422431621197575,,,,0.015510138165012932,0.00027307178745064544,,0.16862696156798548,,0.004511947077120876,0.09244338059997562,,0.1265119955550285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06930006649854942,0.2851224443974731,,,0.04833600308435983,0.036186112769525325,,,,0.03100237962561837,0.0013654675552998024,,0.0035814126967617806,,0.006156754002444298,0.04063986177581753,,0.017131788738650035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060279009741753674,0.0031644221988358363,,,0.01943010482927798,0.07317583128236452,,,,0.023662614518230807,0.004659620687350542,,0.16962389909409886,,0.002741906429887443,0.0035605792126601424,,0.11743647889317174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0459454450902913,0.004155704079798303,,,0.025404588236460027,0.14768455591727903,,,,0.027547489722559694,0.004966674926466513,,0.032142025830307785,,0.0025455796104150103,0.017654665289694838,,0.19335889378668747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048603249685419764,0.008122582248126484,,,0.025566124135842673,0.07408611605671102,,,,0.02243172190492103,0.005443903256553829,,0.2686773197669652,,0.0023843632084366703,0.027423658796209217,,0.04979883170245954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10757651750475648,0.028760435332746664,,,0.03951208626838143,0.06283596900489687,,,,0.07344778583763624,0.008784912839078231,,0.07835017535593315,,0.0011245114487071148,0.0006292953647508697,,0.09916339492806794
