Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004951275108797814,0.0015209294356297639,,,0.0013992248106597133,0.05272450004962475,0.03630686195801536,,,0.034741830957774625,0.0011727978452868374,,0.12358916619804317,,0.05094364325808112,0.21137907347980664,,0.07056554186115938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012024459775522276,0.006240013660482089,,,0.04044510514071544,0.0050681926027828965,0.12190182669818862,,,0.028971102008691955,0.0450828410539186,,0.18702947805168435,,0.018971944259832136,0.004579630186535422,,0.07935267441302463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005865518750509254,0.00015454296747822408,,,0.01688466146758723,0.0065766956517103094,0.05411018974731687,,,0.02835263457495313,0.01649835450817033,,0.2843053086584599,,0.023326830196568817,0.0961208996492135,,0.019123746934497282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01864000371208401,0.0028728328649252847,,,0.05897542997486035,0.01836375418312899,0.05140644784318484,,,0.009830757331325643,0.010285404658476622,,0.17623152783578014,,0.07861351723376742,0.018718796119053655,,0.02278381767989509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016944941056961358,7.971291736992984e-05,,,0.030033684059681615,0.017994886836789455,0.058783944350610594,,,0.05814770830931944,0.020635504210524167,,0.28781628931065784,,0.02577387412129022,0.0020416330872076124,,0.05490405877784645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00883320537120457,0.0006512997469574293,,,0.04140178701269391,0.024400689089836832,0.04229575644071435,,,0.04810594427498357,0.03517340803416323,,0.1307128516941718,,0.05948106609812722,0.022974279056231218,,0.056892043278003235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013033994939108529,0.000554219114174761,,,0.013966806094616716,0.0010813187858197384,0.025106839523808513,,,0.03665604551481494,0.022420618245198386,,0.3344968226001316,,0.028674048549861508,0.10012811851694094,,0.02268325173741662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019496564871351572,0.00017038735665995535,,,0.017536134712754486,0.004083649244864786,0.0631381648492447,,,0.027913775522913183,0.01886155061060602,,0.2610306699396145,,0.023545668776043725,0.09675093023201314,,0.031188419723150385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033006178327121003,0.0014908543290945864,,,0.030453486587764332,0.0019286739354199404,0.09048877689455317,,,0.03953685929085362,0.018934802826845367,,0.05579251845645433,,0.12730853729775013,0.00500311987805609,,0.12326351601534684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017147756506199128,0.00338315131617911,,,0.06080197637714157,0.02829701704788967,0.052182837912741614,,,0.04617921885211935,0.009318579559580565,,0.1884128358671228,,0.08557109001071864,0.019343497333230823,,0.011078471566674703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813316784884878,0.0002581158728428032,,,0.02826538681864941,0.005981654145189216,0.0725372489121512,,,0.024523141818976357,0.01947684183362188,,0.24456266255520429,,0.026433205043886035,0.07829744059487223,,0.05974155024414009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012637831958614892,2.136236384509993e-05,,,0.011345857083248288,0.009532478335798046,0.06963692696452425,,,0.02996236577940904,0.01753075828761175,,0.26355060747629705,,0.020093411248042977,0.09763608676906482,,0.018733579622985927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009750306659156658,0.051916228583606186,,,0.018404500062012826,0.050782109027305095,0.029482322779407315,,,0.008750995800952907,0.027255779039353792,,0.10265309444163911,,0.13877964186770658,0.035384244986315046,,0.0396898944158634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021335198743738914,0.0010302121416017693,,,0.01932639457951524,0.020803381248377825,0.04960771185565934,,,0.027239272276338294,0.024617292258253962,,0.21915968450793488,,0.02105265717489319,0.01452810255186805,,0.04169850062583636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004526843660405636,0.00028330030328020797,,,0.0032941927242954487,0.015608395828112935,0.06294578751169372,,,0.04354402593821959,0.017139915605410967,,0.23830865528269765,,0.03406030105983809,0.037342200167608676,,0.062254580789574035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005865518750509254,0.00015454296747822408,,,0.01688466146758723,0.0065766956517103094,0.05411018974731687,,,0.02835263457495313,0.01649835450817033,,0.2843053086584599,,0.023326830196568817,0.0961208996492135,,0.019123746934497282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008566091229588908,0.00023279484540257914,,,0.026715466697676948,0.011062580590998877,0.08269091050305859,,,0.07039765075006006,0.0065341681745178706,,0.09771511346723767,,0.03578844383052526,0.03459550522676419,,0.13512216806476757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02796520238468266,0.006702281601809915,,,0.010093098242469909,0.0012929191154752598,0.032326733335733576,,,0.017478539202322254,0.008028076877175837,,0.3120262995996794,,0.01672369798289374,0.0052527510312031095,,0.004149411016520598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08418938009461249,0.0005405778135659032,,,0.07029195345479379,0.011985027458112057,0.010956543889537493,,,0.008656241339400376,0.018477877663976103,,0.025478065590190294,,0.2584892581015337,0.004934538064527013,,0.0013837312469286364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017260624219267,0.00022630332959178577,,,0.029461506447195047,0.008161575431513213,0.06922428684470866,,,0.028195356235503153,0.0189054666309617,,0.2584507026321157,,0.02480593839858587,0.0686060011939958,,0.05066967018013227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004891838517535937,0.000622470466857492,,,0.047724773882352335,0.005669312381305547,0.02305794823190771,,,0.06193412387287916,0.01882458778046375,,0.04296006539124567,,0.33677735253762253,0.0030020373312975943,,0.056677804724538844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003971528647316122,0.000306560394338934,,,0.0078061582881799535,0.027270273929523574,0.06449515379412417,,,0.040013744420313614,0.04594448487495377,,0.18151944399133496,,0.07318605989036873,0.013473957241772645,,0.042962453465488576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077293661278788695,0.00043236373259359793,,,0.03990435178966978,0.00462062944142373,0.09294834201346362,,,0.02966886148681437,0.009525386270104104,,0.2048011416102923,,0.0800322856665298,0.002614022385836181,,0.02226211985799047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010790980866480884,0.009028679704174503,,,0.0022250948743177067,0.03840090466621241,0.10099499350580111,,,0.025187044483093817,0.028857898410018967,,0.19120372817222767,,0.049922807082947336,0.014450647239400228,,0.038472728351046294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006621107786499865,0.00015074041166438876,,,0.025294261266906336,0.005133883272657773,0.06931064140820108,,,0.023355743290622153,0.018410295712078126,,0.2599677725698686,,0.027904049285442795,0.07791669314800823,,0.06433056244016397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009845892265778484,0.007797404796230605,,,0.010036286998188482,0.07462513885430082,0.019137042627812857,,,0.012642273899386726,0.018857298969009822,,0.020857089217854192,,0.038937043347492976,0.08440654241920006,,0.05815640245464622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033863511349257705,0.00011915320026646573,,,0.01496094075227782,0.004363213940735955,0.07164105921791303,,,0.02761661730654374,0.02095116149212565,,0.18675265075172504,,0.03025925875045167,0.06026361500631617,,0.05725122241730415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00990250237310436,0.004144661641503041,,,0.016376566870614426,0.026381638004104105,0.09372406968391932,,,0.01696421743057712,0.017107151684138445,,0.21897264148448958,,0.012371862115337076,0.09074380288940084,,0.02963590660768147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012762640891248405,0.0019666868066493958,,,0.03810998371091916,0.0029850420727588352,0.007896256890371808,,,0.02411877460289625,0.009326288147047236,,0.14450316349377507,,0.07311070421600836,0.04321652768061078,,0.08157898501095023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021167159813831445,0.0019368586656391814,,,0.0209485599990294,0.004886042996194909,0.0902427914926564,,,0.017999847633557588,0.02946237615808439,,0.15194136589732604,,0.06192295474383468,0.08663535417768628,,0.01377901851924682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014071098389216913,0.005830748119700615,,,0.0026573649644573236,0.01638628912959059,0.047099235623934435,,,0.0034731428618001168,0.03480674505883829,,0.3502585745443841,,0.01779308000972286,0.03075827591797721,,0.017988762203120064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003925092125122431,0.0010168466057951275,,,0.017845804628124285,0.05691380566775258,0.01649874942038195,,,0.05791513512890949,0.01763198134176061,,0.08264025057279024,,0.25068974812044187,0.09735797853416425,,0.06480415520584908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020907842480313403,0.002654373310132411,,,0.013555612294558391,0.010791788203704118,0.09285090966976267,,,0.011429035162101172,0.007370639407008294,,0.27514727048001225,,0.015064245181136146,0.015295249829563946,,0.05246959944838139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015518139525056977,0.002755313958613951,,,0.029733808349578686,0.001771581291179158,0.10330020109714014,,,0.026922119808823593,0.05079815539076232,,0.16389603606343595,,0.020274717232390566,0.19592684043846317,,0.023328116985742234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016904572558993616,9.031457299821134e-06,,,0.012403104829932753,0.006131581659154638,0.07372750340213695,,,0.02919156079425068,0.017615915978322197,,0.2713413127499415,,0.02218584444117871,0.09776869231688881,,0.023647517218573624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010869644400560973,0.003554467771961215,,,0.03944723458996263,0.04762998969933226,0.07905118736312414,,,0.0021337067907672325,0.005158545175969304,,0.17848491513174566,,0.027903202783015595,0.11944916444431815,,0.017631181445834313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023042102110442924,0.0019227322826558,,,0.013491312106713126,0.013975598847482184,0.07281985444647926,,,0.030731659450609405,0.050341930935643944,,0.16003151754186307,,0.07476719520853987,0.008461602679446848,,0.008260029846104801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033863511349257705,0.00011915320026646573,,,0.01496094075227782,0.004363213940735955,0.07164105921791303,,,0.02761661730654374,0.02095116149212565,,0.18675265075172504,,0.03025925875045167,0.06026361500631617,,0.05725122241730415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016467507238110831,0.0011738859039576376,,,0.07476570923835917,0.05267564708869393,0.0124408031456627,,,0.013455940705656968,0.02281098181506133,,0.05656251186292233,,0.03458236346131939,0.029452682913556558,,0.08414791550031027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005376503855786617,0.0001123173638212533,,,0.013620103690790683,0.008632271374017059,0.06605499613092398,,,0.03115266167757843,0.019881288087321643,,0.17944990606889752,,0.08365539356920719,0.06514259007103751,,0.03675264572510416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004778573959063544,0.00016680556994984834,,,0.006404039038333184,0.0016191359927650098,0.0696340979402755,,,0.03138336588170476,0.018609506728250184,,0.1838979344589355,,0.08245314440914793,0.058162435554868275,,0.05152577828774625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00420408304609395,0.0010547837509944943,,,0.05923623800486491,0.05502259512770562,0.1072567856846963,,,0.02248892559175712,0.00554619264055968,,0.21084619423893913,,0.06965775063227853,0.06822514880047437,,0.039904166644305496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006259971549728345,0.0004927686808769589,,,0.0048332157567163685,0.012354301883004353,0.005493997180586385,,,0.12290101707292453,0.04064037467006585,,0.15439523530488797,,0.02491945081046329,0.03336990582802094,,0.15504055633076103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020883985792387833,0.00196431626347451,,,0.03236409438939933,0.008034300690680818,0.08663115170106264,,,0.028215349209371812,0.007478103740891677,,0.16593912273881994,,0.07771396879966003,0.08473160416106798,,0.028353238510798053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005376503855786617,0.0001123173638212533,,,0.013620103690790683,0.008632271374017059,0.06605499613092398,,,0.03115266167757843,0.019881288087321643,,0.17944990606889752,,0.08365539356920719,0.06514259007103751,,0.03675264572510416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007069974277812647,0.0014821995344099488,,,0.002906737516947088,0.0385923272180069,0.0075696689107592405,,,0.03579968815585658,0.004223843360973323,,0.17331575004977362,,0.03076428302462594,0.11152974111104229,,0.18240335392676535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018779420822496652,0.0018852385434827252,,,0.0226035149215153,0.023258945188690053,0.03848177582636715,,,0.055272372691247504,0.007705892226090066,,0.0759967472435675,,0.04595153442871279,0.06359532145663609,,0.09976690285319607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003308187608490526,0.001359478947475921,,,0.019155380701821354,0.06254626908204781,0.014211208052178674,,,0.06762572198082673,0.016554874931633632,,0.08811927675739874,,0.2829371928987732,0.06686653223207178,,0.060389849441282124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00550281824794216,0.00040539547144566415,,,0.029414499615750767,0.021138786749754876,0.09409883915001167,,,0.02628128400431546,0.1421179382247859,,0.147364962722979,,0.033949747392078976,0.04080100991779468,,0.025582610542070734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028700121233897428,0.0013195387007122917,,,0.01423583866789986,0.08248570905197009,0.030421801331189425,,,0.06124790937401685,0.018536353542492265,,0.09772599165207094,,0.12094850301488966,0.09290874163337012,,0.061051958425636356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032537123615884234,0.0005132934427601233,,,0.020233174558189713,0.0010750922108892634,0.04215434980172364,,,0.017201491093129115,0.024737530825694833,,0.22546439164027224,,0.06084126284642139,0.02537221163451445,,0.016993850843370125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006638778753006989,5.223614651674942e-05,,,0.019242753520049474,0.0055391969658406615,0.07248881969716088,,,0.027103814120168806,0.01947529133157516,,0.30699323371452375,,0.02875683471971363,0.01288668520965618,,0.023493068334867646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061745898399643085,0.0010768584192294493,,,0.0539368209562113,0.005453204948300749,0.05596250015418138,,,0.034683409342262404,0.04701623236717975,,0.11061987095683362,,0.03926246875111334,0.05662156427293669,,0.030114810088874424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011800404872392655,2.1822233589327648e-05,,,0.012562227861360388,0.0033902272792419893,0.0697141130016733,,,0.030041792943866618,0.016931321510070357,,0.26743755825037263,,0.021776037737662016,0.0987195000063084,,0.020898748534030936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028178833390242637,0.00030694492556408785,,,0.021622769794316495,0.0018065360152540195,0.06778501534213652,,,0.004074103245987472,0.020457091582200788,,0.24582981593938788,,0.01932414810197587,0.0612965967820348,,0.06880538951024662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01063568066712929,0.003070003599789976,,,0.05649801898149608,0.0032344757795774895,0.06689740243429697,,,0.05221900118648651,0.0425367299741452,,0.12338949010895582,,0.13794879962897033,0.11595742161627,,0.010901856937065415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034621394151126195,0.0011103714746287052,,,0.024044592753041258,0.0013429094975314418,0.02920509695182376,,,0.021582782872528752,0.028912498292903654,,0.1881610077603203,,0.13634804325247682,0.03035690320106876,,0.04765364833923075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030345051912953253,0.007277540902003284,,,0.007433354459496304,0.014004463225476927,0.08657076478869226,,,0.06001858187299148,0.012575137449073452,,0.13158592933722005,,0.05394122925804987,0.028338276268833788,,0.04221155772654514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011164302553049012,0.0014369630551875046,,,0.03500733305635483,0.006025537811401775,0.05594720349330796,,,0.03330337269028055,0.016528694124673147,,0.12231686560236898,,0.11421348512975371,0.12380183462026965,,0.0847121720920973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018540229591571874,0.002910748861285153,,,0.014517264291234356,0.010033405218151917,0.08926424977920777,,,0.007027630852580304,0.008107416394160833,,0.3003156087551572,,0.01379405992335563,0.017467407867011477,,0.046231669288980766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018502718249089136,7.683829098993259e-05,,,0.027284797731411885,0.02108405829748284,0.01791083861026588,,,0.024270082477688103,0.019632128165889256,,0.10114221791587598,,0.048786381608185124,0.1402525685476557,,0.14281935277521102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049118856973886325,0.000622470466857492,,,0.04766604153186226,0.0058087016033732475,0.022996083440970823,,,0.0617894291726258,0.01878940936664456,,0.043544387149477795,,0.3362782313408672,0.004106538432540286,,0.056714145209694464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008678956999895501,0.0003568858330396537,,,0.04911199092069378,0.01956501482903596,0.08833553878975972,,,0.004436076346892779,0.031996104366052,,0.01603783357082309,,0.04197974010543861,0.02820462619441123,,0.03641004929939377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016904572558993616,9.031457299821134e-06,,,0.012403104829932753,0.006131581659154638,0.07372750340213695,,,0.02919156079425068,0.017615915978322197,,0.2713413127499415,,0.02218584444117871,0.09776869231688881,,0.023647517218573624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012561745963032006,0.0004010596819412961,,,0.007875562993186976,0.01765065638163567,0.026677998674153384,,,0.03588773765882964,0.02005400029368864,,0.3217899855070552,,0.02546780834221477,0.09973793336934184,,0.016066914434451976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162067857947541,0.003111089633026128,,,0.0072111700774086605,0.014588598386679736,0.05700792624295249,,,0.046680558589286644,0.021950474573123692,,0.10819798883185998,,0.051271581596115404,0.0919173517889877,,0.020823522519699288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010869644400560973,0.003554467771961215,,,0.03944723458996263,0.04762998969933226,0.07905118736312414,,,0.0021337067907672325,0.005158545175969304,,0.17848491513174566,,0.027903202783015595,0.11944916444431815,,0.017631181445834313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014883728029984942,0.0018472193682936532,,,0.07052992041025793,0.037806519073741836,0.004373965854621122,,,0.00762265188544713,0.006934855129947014,,0.21074533249127267,,0.10011862423265384,0.011697872641069581,,0.047775413280171666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10266986438478708,0.02767853687469376,,,0.009211371373516047,0.05576016236005329,0.09927030291722526,,,0.006702466497233876,0.008974716566056272,,0.047296497142661584,,0.04154494866668489,0.061076109918302035,,0.005415016197238232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03895259249670539,0.0010854645484917368,,,0.028504924201412256,0.0017978698817150793,0.07564691347404856,,,0.031443127750796225,0.008488298341078289,,0.1670904501844939,,0.080818995605142,0.09458527964890585,,0.035137565209289505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045311452221810326,0.001512049048466552,,,0.005647030407010423,0.01966633269333703,0.07248676040355809,,,0.06331138745091665,0.005303375392641308,,0.13589879023546433,,0.06659459220857195,0.04990990912810618,,0.03729443489281153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04239449734151722,0.00024837559087583785,,,0.007162392286976018,0.00013987665464882488,0.051892242985163574,,,0.03472210541969458,0.023911235930090223,,0.17541786340721227,,0.1150215392846849,0.0037960835971883413,,0.025147961895910582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017109009529567714,0.00011124900949670459,,,0.015023847266056564,0.006137498266975482,0.05866982263185226,,,0.028852529161116528,0.01846788569422221,,0.2858589215962524,,0.024025210144306725,0.0958881620576178,,0.02487955796361696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01890490242799101,0.0013920015635215765,,,0.01933464978061551,0.015265286071354082,0.07181773277618506,,,0.008559152921707064,0.023824105754592016,,0.18469328607496552,,0.07250000319020661,0.0324392603062524,,0.022191949229696688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010869644400560973,0.003554467771961215,,,0.03944723458996263,0.04762998969933226,0.07905118736312414,,,0.0021337067907672325,0.005158545175969304,,0.17848491513174566,,0.027903202783015595,0.11944916444431815,,0.017631181445834313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01862072939477131,0.0010369968674263008,,,0.0200384980333332,0.01941412165153696,0.08055470262731719,,,0.04580764765724454,0.030376770369511124,,0.14424241557140355,,0.047705268700875436,0.036991084325324504,,0.046134094898343046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027937418649617734,0.0015488306390989818,,,0.010320955910590781,0.05118567377769344,0.07123269512456587,,,0.008305753866751085,0.00714193527797414,,0.16675496473763135,,0.0570130380261593,0.013414163086570709,,0.07417959334915969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00915208421998163,0.0010476332966362796,,,0.06315607897575325,0.06576860042436061,0.10799195899905893,,,0.04379706839954245,0.018722675989815835,,0.06973020922732927,,0.0345077636865066,0.008148445670207987,,0.06762636343466401
