Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012438054661630291,0.004060921905099629,,,0.07215656831741969,0.004003863818738216,,0.07267749398351821,,,0.017885862889248816,,0.004536477509574471,0.003245986683500102,,0.4194197792875327,,0.003880641931223601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03868954388277996,0.0008230013168094052,,,0.1762048605168357,0.003643888948317601,,0.04462841056455583,,,0.014805508871789256,,0.08991383999604204,0.0421517225066956,,0.07460555768876645,,0.01620162841023882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007048640894980081,0.001622889928770212,,,0.17484711466119057,0.00706441160807093,,0.033088277311221805,,,0.026336404944694015,,0.18266035895241656,0.010862953769227569,,0.005529191766845829,,0.026059192799532744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01523451810377425,0.003674881819056012,,,0.13194617929793329,0.0036226811079231305,,0.01884729336059358,,,0.009239923687398665,,0.11638996249431127,0.006622804710438949,,0.14860155320072077,,0.06879955372862954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007657372941647018,0.004669642719909228,,,0.17794265873939333,0.018222416295196265,,0.03379003584039528,,,0.014226718323770359,,0.09491793657708344,0.013694545600984888,,0.10785589621727307,,0.0562115075095351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013139075184203111,0.0038628614504358774,,,0.025590990088390275,0.12033032303191092,,0.01832815687939262,,,0.03442808291742576,,0.0055112233664048205,0.006037468463982594,,0.1714866945457988,,0.10157227668721808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012499574038943747,0.0014960207762730962,,,0.10161989090164247,0.002627947768564037,,0.08723349104379492,,,0.014460610615120094,,0.139718881753428,0.0030273947353001546,,0.09685132726341511,,0.07603940007148685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014908779401513346,0.005946630842585492,,,0.11314644940140257,0.08656468687440275,,0.013193840551657846,,,0.019228538889770212,,0.049109004071940174,0.008853286506037842,,0.16645322578161378,,0.029566836573504417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028995547113563953,0.0018749177481156437,,,0.12389454304859887,0.017748330979890873,,0.025870245878338496,,,0.027339715757928523,,0.2359629112690007,0.017490494015978693,,0.03164896812091793,,0.0352247243787649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0091717501541947,0.0009744829583584917,,,0.13745370092224923,0.0035413096419862357,,0.0024313007611579023,,,0.02030238243262133,,0.17744717303453794,0.002525083128551933,,0.13735040684559335,,0.01019990154417805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021289943078471634,0.0010378064195132846,,,0.15313072411712655,0.01832946200289314,,0.018706337821937726,,,0.006560072371433505,,0.05777690109106632,0.015383631704524996,,0.14256142082819356,,0.034488406447191734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007773654792266682,0.004299625223571913,,,0.15959513036386874,0.018601871735025855,,0.024222132120799874,,,0.06734080697330913,,0.10902828540096479,0.003946602810354133,,0.059409390034639444,,0.04506881493433986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01253163112440752,0.0051697906915242325,,,0.017655403077865253,0.008761286498421896,,0.1444478489706776,,,0.02732388389881008,,0.20440506679313974,0.00011835817303390769,,0.03126508394142696,,0.07041973186562009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03784766106295462,0.0008836624880311611,,,0.17097694418944384,0.00617808649175212,,0.04390811818445355,,,0.013997046053705662,,0.08739418458625696,0.040264059889644266,,0.0861092257305162,,0.01829428279440543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018777876895000083,0.00026454407904373783,,,0.1484261473841185,0.0008430073610140803,,0.1427211150822185,,,0.02965012392702543,,0.0035979792345825633,0.00026758645921379817,,0.025275310981253643,,0.11663697294804805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028671575220866084,2.7456358069605768e-05,,,0.11236431414239889,0.004746473090905933,,0.024526464857557693,,,0.08929500463566638,,0.02942099178202962,0.022568948217163848,,0.05227155968392345,,0.009407983443430088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061087923862646,0.0008018024326989296,,,0.11628166682139263,0.028273061681891552,,0.048744590097588664,,,0.011409598980647492,,0.12037457969682762,0.010278345661397216,,0.14099006192769936,,0.040291992392533345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059696186835156845,8.213238513200062e-05,,,0.06770831326187694,0.05220851450628049,,0.032253044244068226,,,8.000241262631948e-05,,0.0943730560901398,0.0028875086074262968,,0.13449784703634549,,0.05083526171548811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006373533825867144,0.004764073346650516,,,0.18499229218279356,0.017644028447375126,,0.0386098719696174,,,0.018711427257337647,,0.09223143526370463,0.012512850535449467,,0.11716992314865468,,0.0451487126548724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00500281945389599,0.00825022660000338,,,0.14908620520246282,0.0008951619942500755,,0.03975514873866509,,,0.0930493715811656,,0.06298363069845547,0.0029093186388893994,,0.11370533547044721,,0.013111600272087917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012115593508977902,0.0007504708478600908,,,0.09663525472328638,0.0251888326707201,,0.057429905499151064,,,0.005760523578297753,,0.10114275848294794,0.0035763149428778497,,0.1361371602036708,,0.04338229656356849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851260287119335,0.0019187647940484404,,,0.10272521175827724,0.033437733740851266,,0.03487232058440932,,,0.004661470200193386,,0.10239638538883168,0.00021256804707430897,,0.13831472727777466,,0.05866779243945348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006951547613026055,0.00016052957640553292,,,0.1523685745717146,0.02273933929076275,,0.033779611091386885,,,0.07993876928782363,,0.11210287076195635,0.00045017288260344713,,0.0375077238446259,,0.051892893814272194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00641115640354156,0.0007050167722263426,,,0.10478505737972159,0.03046772440057269,,0.06379359889693567,,,0.008948918316270874,,0.1089009123217891,0.004555093634008924,,0.06907138987675897,,0.060104450016380734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005643044841087604,0.0004451689885130127,,,0.16879349139233976,0.022245925285181125,,0.0375289728975454,,,0.020623778510112628,,0.10476358930986485,0.01795388680249357,,0.11089281596268583,,0.04309217714804867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022043714656097713,0.008688881374029192,,,0.12933651396829396,0.011770604361301274,,0.04148385952849554,,,0.06808840596744087,,0.0879998760541552,0.0027332234772077073,,0.10506290153048171,,0.036371522902617595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00420389995364179,0.00011116141425217456,,,0.2044828104631694,0.027615330211391446,,0.037034116406408954,,,0.02778540706100322,,0.10435186678094929,0.00405477172141116,,0.10454302018931104,,0.050455590309441675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003910395896790409,0.0001675901247584376,,,0.16641164640291334,0.024905831346262765,,0.029183149076460784,,,0.07635219939238272,,0.12000187068480568,0.0026765666003597272,,0.01057340770953051,,0.031905770084102045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020547712605512546,0.008435691058750862,,,0.1292754934318412,0.009393109019627161,,0.03506173501545274,,,0.0653933040576297,,0.08693350534254643,0.0029163581431250886,,0.11083545119948149,,0.0346470326474315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013580157073359071,0.00011211572012986422,,,0.017417241739607955,0.027295318113119353,,0.057264093148394646,,,0.00927594561723906,,0.0478914135784928,0.0009155105237063692,,0.04548395210355532,,0.0633305675474555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06516132579792716,0.0001701288104495892,,,0.025220774488846513,0.03195193212107109,,0.07535330009255883,,,5.689942356013294e-05,,0.018887214615394023,0.047046353268797345,,0.11509590920572946,,0.042687061739025256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012018097001689196,0.00025419123505619664,,,0.17576728451131665,0.00732010473354968,,0.025536087013212753,,,0.07052220992051425,,0.10109822750890349,0.0070720105078002395,,0.06512513959172299,,0.040674345579594706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007167768448460674,0.0004821898459010011,,,0.17762711346342527,0.016718847770904443,,0.03540002096411486,,,0.017837112677848738,,0.09493495675481513,0.013727093204110556,,0.11719013648441984,,0.05532427985934424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045306389386186065,0.0009645108341605199,,,0.1562833321844902,0.01896927777104702,,0.0390291151017057,,,0.05024730357003035,,0.060804498372375816,0.0022813564491476887,,0.07480890622707617,,0.03644034544452739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002180286296004188,0.00013157744812145657,,,0.162907816098861,0.017873932675518674,,0.0317984570802447,,,0.06037913978053904,,0.11517586459368166,0.004076937858619079,,0.08144992001458386,,0.03753896547696279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900376676784978,0.000314662063766179,,,0.16463632861513125,0.03649835843952904,,0.04510815017274545,,,0.088439861129879,,0.09350239608921765,0.006232945362086235,,0.08214106411141289,,0.029587192463684745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02878488045623707,0.0010487443205211635,,,0.043801413854937375,0.013631040702466797,,0.041915971957780684,,,0.03279219677962147,,0.10879292357602595,0.007894326255689418,,0.12720930772953346,,0.026237534555455133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026876258920200156,0.0007516757687341347,,,0.034373836458678114,0.04820914998292999,,0.034336119078453325,,,0.009044792841145517,,0.17086093798814042,0.009722620285291635,,0.05185093333163269,,0.088410836125706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006565868628760602,0.0008981091440998524,,,0.11030474689512125,0.022215887396923366,,0.052468587307114914,,,0.015073191421886286,,0.11639401560851445,0.0021635066428820036,,0.1384211941805474,,0.04637656973556921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010899934172469638,0.001502537328695147,,,0.11999827841345649,0.03834144416005135,,0.027428576216456547,,,0.004065174194773911,,0.09780086097496261,0.0029516596291685967,,0.10857181180607874,,0.057068264069587406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022631983041752394,0.0001780178314151458,,,0.15108048163501026,0.018351465039049945,,0.04117561928615374,,,0.05830204028485623,,0.10981513053020542,0.0016894893375264607,,0.08734821056086725,,0.03879305225462077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012963302764338531,4.204739535710549e-05,,,0.18392656324407544,0.019230615420244068,,0.04986893275838423,,,0.0071807926924819954,,0.09589641276447604,0.008756254283618516,,0.12627631867583541,,0.038960265705485726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01615715273321301,0.00040414526825723697,,,0.17486172731896601,0.02606514059164486,,0.03272864935006058,,,0.008167313743971076,,0.09988115944475291,0.006344766358721228,,0.11796650453532292,,0.04718289497812196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007463005919111597,0.00012940343392704812,,,0.030363048963619813,0.021882310777171857,,0.05123605173233812,,,0.0381536356934804,,0.11842460788174414,0.004579262121575001,,0.13210836216682773,,0.04186140105796205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005805356596103284,0.0005492999224394568,,,0.0824679755838912,0.021955241551930484,,0.053403368660363146,,,0.08332793970555659,,0.11396613996351145,0.0005888889639518259,,0.09953925075351673,,0.03435665335287586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00425896480076658,0.00041985218672131204,,,0.17556509199030015,0.017355410664917137,,0.03600378130880845,,,0.015061956837188127,,0.09768296568682702,0.015503288486585862,,0.11255665002710484,,0.05645124580280404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00776274192556268,0.0005551518150637163,,,0.08526114155871878,0.027432863457049008,,0.05158258649800398,,,0.06573167071296752,,0.0673736382271013,0.004746455330592084,,0.09538723369565306,,0.04490181089693484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015770200978924107,0.0462246343677026,,,0.19817938725695933,0.022504817676244918,,0.08036654174658033,,,0.0019469851522083766,,0.007642767784181736,0.008076904002405249,,0.037539680517138574,,0.037562735669579385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02386131917445505,0.0002694799396018389,,,0.10916561117046929,0.025997193931054718,,0.045047973666171595,,,0.0665038956161809,,0.05969634192750549,0.008017287228908772,,0.07645783875379,,0.04581430004185235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016223627777083926,0.00039870645988364595,,,0.1765176313215819,0.025925327109992936,,0.03186606319153454,,,0.008315081206797059,,0.09852540401392013,0.006491984737582319,,0.11903623793442751,,0.047049362253602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021704024064272243,0.0018188641721306985,,,0.07911069423834535,0.027474815173389795,,0.03372663454500444,,,0.05365663883857269,,0.0954928340801519,0.005601878109910791,,0.11676989274807366,,0.03658277436761715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012991057444795482,0.0004415728669593002,,,0.16262332282683095,0.008662689346651858,,0.020585717534560056,,,0.0696640949360194,,0.11108675316854334,0.0038313095208270544,,0.058261628910766035,,0.04113291233726638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001750824257027966,0.0005850970977545247,,,0.08543470011994246,0.022964449228092067,,0.05607631251026016,,,0.07306748605646797,,0.11213890220848821,0.002764370203874375,,0.10457902160644612,,0.04330003751202392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006244833402334067,0.0015806827770790293,,,0.0927216266997002,0.029677063214930847,,0.03020498919601837,,,0.0037585690840173706,,0.10575270844864787,0.013973242126521696,,0.12773262759357948,,0.05908895157481766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00688575278818715,0.0010249406382782614,,,0.09005964682458757,0.018825719451834675,,0.04159063580562599,,,0.013276544038081733,,0.11721958670279108,0.0016226863541603982,,0.12990741918738308,,0.05012082311120111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07812699638070601,0.00021472184100415344,,,0.05450821708173209,0.022451181953302635,,0.06855212818273229,,,0.005030735869154781,,0.043954291520947805,0.05098863694925493,,0.14181145963884859,,0.06454280254543614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03366751500416681,0.0002689158181712539,,,0.05596896737956589,0.04772804883844348,,0.03929306816910336,,,0.007668844063093859,,0.07243136838280975,0.006638363977878823,,0.10144415195668798,,0.0356260505277258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07232291541450966,0.00036599430138278176,,,0.0512222641352139,0.023014319652742934,,0.05349551830838704,,,0.007245799941564986,,0.03440564812413954,0.04037864361559335,,0.003844358343459865,,0.11137596043421061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007089583418766511,0.0004821898459010011,,,0.17762711346342527,0.016711110379156797,,0.03548703860077671,,,0.01780858381785492,,0.09483238765122996,0.013709840052850052,,0.1174152743079386,,0.05518934021545727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06099341489265642,0.000142856024314772,,,0.018088606960266075,0.034156314047193416,,0.08718875591286285,,,0.00502405341807257,,0.011524893293042491,0.03920637589817941,,0.0970304285080531,,0.09360491591968306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03787980476412326,0.0001865662611502903,,,0.03745802789468339,0.012171108445433107,,0.06618246728834469,,,0.00800730145758168,,0.08990350436148092,0.007864729753950077,,0.09782541471661621,,0.009270972089446697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006106364954858548,0.007185873096613625,,,0.13586932283361128,0.008727028363397832,,0.044790123160442785,,,0.0966777991002159,,0.08393902957557323,0.00044973373078493,,0.10562037459905578,,0.010276831108541506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024814814493644203,0.0004649582397860218,,,0.14040020370524123,0.0209150116192837,,0.0006598019263910666,,,0.07388063202449777,,0.10529997177060205,0.00253132151770181,,0.08716031919041772,,0.03553817610965364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015764051045705635,0.0462246343677026,,,0.1978242096171703,0.023708773027853527,,0.08318533880600242,,,0.0025145507361342572,,0.01153387054386201,0.006450620155533174,,0.036841265909921074,,0.040370511727604676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704934439264873,0.00028907703867446776,,,0.16290026094345328,0.009029971761662252,,0.01603089199190804,,,0.06776514230445452,,0.11681573412654167,0.004729816364080496,,0.04354822928527895,,0.045380868590489655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032404493299268214,0.0005009244996780414,,,0.06262363628779193,0.044650217478975775,,0.03632796245232526,,,0.010668428696980198,,0.08486413569311586,0.002564046449857314,,0.10699082908099333,,0.05914062017866125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038682906724453645,0.0013998266982125443,,,0.16698688609693588,0.029248979262865498,,0.027605234485948517,,,0.004616739140549569,,0.10591812082984896,0.002538820495317025,,0.10521008939142651,,0.05363041700662829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026160848927119875,0.00031853741137999764,,,0.1668250736897623,0.013125713191112345,,0.02019485915317793,,,0.07353739363004533,,0.1106196781740124,0.003717927620919104,,0.061921456691498906,,0.045294424904865065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000587182687501842,0.00010143577778622676,,,0.15949737997317645,0.020827205903829103,,0.03078743769098983,,,0.06420183287000983,,0.11225363992471052,0.0042761083313637835,,0.05601874392327962,,0.051910909072730715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006384705107595672,0.0006845690929162952,,,0.15510435346839488,0.018759451700834828,,0.0421504153701726,,,0.04468918861257808,,0.07120997970572228,0.002576773575867779,,0.13857947762735567,,0.031496161604780054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009957118641042574,0.00017402529160122268,,,0.16400670409146353,0.023278685942974903,,0.022071824799840715,,,0.08188247643237093,,0.12058721134657967,0.0022351997736428453,,0.03592916908735294,,0.04404468503500181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004784448315013572,0.00011116141425217456,,,0.20524234598097477,0.027207498106277133,,0.03217391794509934,,,0.028442995420152543,,0.10151147357680627,0.004818723056121494,,0.10479982075638514,,0.04838866932761724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004291018945956001,0.00040374495836655006,,,0.18171764558023473,0.02173785852864243,,0.03953112494833721,,,0.019420774278787554,,0.09694264727631276,0.009853844243583345,,0.11578761020641642,,0.049890573708585274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436694925620141,0.0008159819470221827,,,0.11176151856972742,0.030166283924334254,,0.05823593683065687,,,0.01151349735242777,,0.1116837778994098,0.000964351878650261,,0.151776609666376,,0.04440763582827744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001237696722140603,0.001091907925237962,,,0.08700507560593194,0.026470132602812856,,0.03747914466340633,,,0.04134283711905137,,0.09631526022945,0.00029485009750159874,,0.1259734448296496,,0.056000337766745574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001734198200147554,0.0005790161500082654,,,0.08867403632013121,0.02326768614554277,,0.054974257572815446,,,0.0760300330030789,,0.11153242011685846,0.0008112331560296818,,0.10268101283465936,,0.04045140061837556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016973770793456522,0.005533347155691441,,,0.15276451859387719,0.006559268074714973,,0.030853552190848874,,,0.04829569640438713,,0.09364045466681765,0.003262615245346623,,0.10931164748273602,,0.041132348311846575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020053404542753006,8.590382961508006e-05,,,0.0353518314273474,0.019972741088246895,,0.03321609007709927,,,0.00017610677423679087,,0.019688834283209704,0.006482037068197597,,0.011300386554462714,,0.11049682692550279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002888820530561321,0.00016476614651798907,,,0.1653388547768479,0.011960603818484,,0.022831404524138246,,,0.06777474020603119,,0.11204610027728887,0.0012991882110991544,,0.06251345358300792,,0.04391736204367052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07559513976459731,7.64218175361194e-05,,,0.05795523008658723,0.021113628016325773,,0.04766717764730902,,,0.004218232923677642,,0.032617169727492526,0.05282581403170444,,0.13866962975189204,,0.06606015415877167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001428003702922415,3.2417348377720455e-05,,,0.13808477030779803,0.022812114501149516,,0.021162942844568898,,,0.04615302762621685,,0.10569660258219632,0.005797832365223346,,0.09647252725309446,,0.04601589768869947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005967037599884558,0.0011937513756935477,,,0.10817013081504574,0.026421827965928568,,0.03766948310840503,,,0.020104144025397373,,0.11709832296481107,0.009849780925552987,,0.1362999856130565,,0.058169117774665935
