Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031464477148492034,,,0.07021964382630957,0.01941596347446367,,,,0.1368684715232355,0.007153091611519068,0.06318809447008009,0.01558071957165635,,0.08564794835926486,0.08797267688846534,,0.05513645898212176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001553211460008821,,,0.01570183909220973,0.0236777469137102,,,,0.22807484877640105,0.006460121846200427,0.0664906882980877,0.004518259830783767,,0.00044905160398668636,0.11830347146846333,,0.06339251175698539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005730362004118193,,,0.08510246613746109,0.04101452660277102,,,,0.220558048947583,0.010113745110105035,0.039651594561790335,0.008891853056330386,,0.007339400333198258,0.12883789785543548,,0.06816099165139435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027846525064122037,,,0.020615486107093316,0.034430814038749445,,,,0.006223592841716458,0.0062869178541218864,0.11259119642602093,0.021869548405078917,,0.014635567561657693,0.1506887827314634,,0.10835247359725861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005660607931926338,,,0.010576972066835671,0.050443242910987646,,,,0.2534503870232522,0.014174645971871461,0.05324324166288983,0.003003320459502376,,0.009390338967450762,0.10916174752330057,,0.06982922299018832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042354386399556,,,0.025671190387769566,0.06883709877273383,,,,0.2524805262857293,0.00782439724939668,0.04951369553808971,0.021720077135816702,,0.0034521698967102314,0.13433603102697594,,0.000979099711571011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001252958030887319,,,0.017430884445028463,0.027653456871490924,,,,0.2569231304054911,0.013503899213818884,0.06837300421212049,0.004561637553490586,,0.007431073185001684,0.14494076239987264,,0.00414768637950411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002808619711536346,,,0.015667943667380897,0.023229681196105603,,,,0.20752920955602497,0.009075416305432876,0.061688568068678715,0.012611912161570163,,0.004813862333618381,0.10681914688160984,,0.05137241538549348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013514324722192252,,,0.021505576942309274,0.036981427483194405,,,,0.21770828260955596,0.010611068089331342,0.061520350113789764,0.01068121267537896,,0.02593077429831893,0.10609918956492069,,0.03451611083003824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010252796361514327,,,0.01666899159286032,0.04088405827585656,,,,0.19744123309344747,0.02146131272868761,0.04143208152308695,0.00931472658276108,,0.01256301174702195,0.1114489476898145,,0.07105241638088798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008874988924813344,,,0.08176893990661949,0.03337710541401671,,,,0.15603729052849935,0.04864905900873944,0.023292122197743716,0.0019549866346924346,,0.014417290569948876,0.11159789759668441,,0.056640551003627436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001267429535245135,,,0.013872821425781149,0.03755771762970949,,,,0.21393696977280272,0.011785835386776276,0.05730922217172476,0.011023618052522586,,0.04131943244291452,0.10833905832478878,,0.007314160578225071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011693007557426745,,,0.004348844247840504,0.027127166922010355,,,,0.2148768634000682,0.015270260983139449,0.07338304157745788,0.006426269903831201,,0.004863568718720533,0.14509951282393838,,0.06494664971019826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001336780667550762,,,0.001925167164886959,0.03627431137767156,,,,0.19675028896026542,0.01416110134197223,0.060796599257527215,0.013956193161523555,,0.05940790870049027,0.10337975824920806,,0.019727193033779504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3379693000406267e-05,,,0.011481735066739935,0.02204417434803741,,,,0.23664080218937447,0.010158071289117816,0.06987978464797989,0.009938250367614726,,0.008459081124777583,0.1481788199179189,,0.014631841952710266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007308926341375887,,,0.06610191784670479,0.029315128506457788,,,,0.1599512764914685,0.02557702014864879,0.022952533805150003,0.002686472770190177,,0.051738783144068656,0.09185358700948489,,0.06681077973136684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012941298848394964,,,0.009925171220451645,0.028488174792128246,,,,0.20436134513891693,0.012051816391480515,0.061260889337720635,0.011757182710281233,,0.04471998810249356,0.11748429102049517,,0.012436677420871515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012644427433315436,,,0.019469138992610754,0.03401430740915599,,,,0.23478101536769408,0.013486142361241175,0.05920044053262918,0.013604352623856099,,0.012701342794927647,0.12252448190310927,,0.007325372991893064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012796973215624826,,,0.014629654033161956,0.03644015194328619,,,,0.20977522351013142,0.01333803994282584,0.05828193536159713,0.010857630788906832,,0.04275074580207597,0.09928677044770562,,0.017110951741871556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013121315349386012,,,0.0038461699375075976,0.024678361573697467,,,,0.24317990076463014,0.0017114307616658377,0.07666596720965385,0.006561208337596276,,0.00925735505319624,0.11429379628165,,0.031939259370080096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015878733291515496,,,0.01998123303119506,0.03820113489138,,,,0.217900054941507,0.011063204381162383,0.0436758627914036,0.0016375685648417774,,0.02886670656569853,0.11164297878414281,,0.06304813881989371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025781158155944502,,,0.011396363154111062,0.036432866561345124,,,,0.00696891980337521,0.011101626979793635,0.062302954389425826,0.01317915287924772,,0.10664093538065024,0.1183721153979685,,0.07016731382789931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010954931378180726,,,0.024301064183341096,0.032669097550588416,,,,0.23914924024040352,0.011702660457732742,0.039880465709627236,0.010764804406159735,,0.026690637913210958,0.04189099873956086,,0.04057612528837072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012747450415561664,,,0.014434309934046978,0.032896831003997706,,,,0.23113971716594567,0.013635971934776336,0.061657868461630766,0.014882330682028388,,0.012486540930305564,0.12136865374145663,,3.607256263219601e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013530953612376623,,,0.0013871196190451442,0.03636755274776664,,,,0.20341606553895195,0.01420024400039871,0.058233499222112114,0.014454893410288048,,0.05118502194874944,0.10301875563084402,,0.02305558873117179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002209584546852225,,,0.009608459489251844,0.027741011562609413,,,,0.25716403653392295,0.0037414907630803065,0.07866157798603629,0.008900412821563976,,0.010243648829879054,0.13575505759971138,,0.046771534974277544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017587217689051414,,,0.015746500346912145,0.032324174457767973,,,,0.24791978641540896,0.014172763083201484,0.07440165034791155,0.0031351917530350044,,0.012427112709928566,0.1159813736621663,,0.04780471102872731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033167221555784362,,,0.023866153682866053,0.05986163345839727,,,,0.1711599264733661,0.010356796730866773,0.05840946924354251,0.003982843633221069,,0.009161722046733808,0.059493503823545416,,0.0858823676883059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502312113995285,,,0.0005264158240690809,0.04677230718273993,,,,0.22974441287057062,0.0139793123306813,0.01319020756982656,0.018209788481673865,,7.378697515646998e-05,0.11020636495432341,,0.05113869612526654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002222005584204854,,,0.012813720688591448,0.06862756010371916,,,,0.25370997118638683,0.011498681147070288,0.05333146570047112,0.01318329660659009,,0.008119382190626087,0.13333173145124425,,0.01469666083584052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034805584396675696,,,0.10577593680711597,0.0372322541281343,,,,0.12415693304364259,0.060581213148204346,0.018071813063822932,0.00975202054146913,,0.016848830575722992,0.10133374211120409,,0.06076050854944329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008271610243736724,,,0.014146891267916495,0.03659158870165703,,,,0.21562387770700828,0.012144382592894208,0.06608248543209398,0.010845133903805971,,0.03440728510507341,0.10783640203611758,,0.03263430306363947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017780290520604538,,,0.01349468575718817,0.019364687498002284,,,,0.10510409773204601,0.008285026484985657,0.07469288845865235,0.009102333668198289,,0.08544944197743876,0.11355248298562975,,0.06911782959069233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016118632702359398,,,0.012623062830760126,0.030794421202624222,,,,0.1621682825063649,0.017343719777599666,0.07064326428661698,0.0163906700637505,,0.007571095519282208,0.14454178065893145,,0.060239346245619614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017144946605108591,,,0.07793484453124047,0.0234333400684979,,,,0.12919829209441924,0.0004494359722187107,0.026154949677579708,0.008540794916749066,,0.03998307060633146,0.1097055626081246,,0.06840448237978715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013939849956721413,,,0.010642913698163932,0.027708997301344424,,,,0.2196183752970131,0.010909466913915943,0.058229032483266704,0.005568483293857483,,0.02858411688583805,0.12213441680771477,,0.009189588564557693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023281285794693424,,,0.002944568889617223,0.035809467850176434,,,,0.08783250311522052,0.015358343323843674,0.0599099174889995,0.00972488865426826,,0.07252211602993701,0.11741060106885055,,0.0020071284085560375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003411177189446072,,,0.058523010706375084,0.027318228090832952,,,,0.17584018356018916,0.012299133570523023,0.022266399184656664,0.007922628856820683,,0.04798777039470836,0.0997041026664654,,0.06943235635517131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012270683096174586,,,0.014447096185008524,0.03004714380366593,,,,0.20106181180846308,0.012334406451317307,0.05944974944718089,0.009867458065096785,,0.043826516354499176,0.10811445929819045,,0.02326983314619544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017568045926646318,,,0.0188633446288767,0.059043658316848976,,,,0.23570721753453025,0.015257166081175267,0.044918857010546695,0.019186322374875338,,0.0008235078587483419,0.11812965341834089,,0.06085619763981528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014264196925338082,,,0.002163021222341693,0.03559812528056992,,,,0.19700590274312055,0.01526978008960151,0.06354176603353806,0.013579408855361342,,0.057286487281089295,0.1040647422919971,,0.01843463458959786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022015162088554873,,,0.0065147984154110845,0.029095217354897073,,,,0.22876081675427856,0.028934997881555725,0.030899740441334828,0.022670400483259003,,0.0005793802454654028,0.09667266057299999,,0.05926491030965338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016836826714513625,,,0.05849293143275436,0.03122243549776254,,,,0.14857141287809508,0.0009724393329852694,0.033765462238715946,0.010666938169160823,,0.05427941475403698,0.08890498006214505,,0.04702145887438837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017280696142078283,,,0.004952804952005009,0.028159933945198373,,,,0.21762804818087275,0.031095526131188985,0.05710752172942009,0.019696168444887408,,0.0008168643800367661,0.1047153940592245,,0.03038094280144729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030197166184142816,,,0.010642051944485264,0.034258808339899596,,,,0.011559131553810477,0.0011315181872485747,0.11731372596356417,0.011321151622346306,,0.0071682332878216515,0.1605007035290474,,0.11257883481468815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001367171435882283,,,0.0011031226923612887,0.03487827026150302,,,,0.1972820266928165,0.013553907159912934,0.06634177851066962,0.013954322903774605,,0.05320814981596123,0.10346547902965093,,0.020977766003954967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017094300407547711,,,0.09148127864952162,0.02515439336051734,,,,0.19345034103515668,0.022801923000852434,0.006358043170195114,0.012222517962624727,,0.00833940387133069,0.11344086595647464,,0.02633087702674273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001519640246406154,,,0.007294659758130927,0.02255555811997192,,,,0.2571965411802577,0.008722614052610494,0.06846789777472312,0.006781918566845409,,0.011309692100319292,0.11445292879524628,,0.06058316797042192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010344014391528624,,,0.00012626953552975043,0.04341182275894003,,,,0.2249665922446703,0.01606289541270158,0.03412094133679846,0.018243764625236285,,0.0072071408075287825,0.11886633263770373,,0.03947258740110307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026206028746833664,,,0.09345449455362921,0.01095692644630862,,,,0.18103980040832687,0.026839916815121587,0.019573726530142638,0.01196111875933447,,0.007823558491932092,0.10338627375147706,,0.05474413179104348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017706795474301698,,,0.09106763008578063,0.029809842034191996,,,,0.10086382799641551,0.0013623873686936523,0.017886198393005887,0.009347153589859714,,0.06057209426324869,0.090877761772759,,0.06389996503086225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732542070712559e-05,,,0.04926220060650354,0.03731609325045825,,,,0.20882650539047093,0.002443991409454267,0.029752416988909375,0.007050386756021976,,0.025914902701266812,0.11545810209637958,,0.02514948162982808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09540798240520047,,,0.008967548665320584,0.11633031035728748,,,,0.10830468508231408,0.0014677724234738593,0.022326995916337022,0.016102525314846298,,0.0049063117181366,0.01664231763678388,,0.08367050157724741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013585953415386485,,,0.0006446188662274897,0.03667839153249543,,,,0.20603573762251293,0.014362534600081835,0.06121187442180136,0.013328033422747463,,0.045837887959986626,0.10219950793183356,,0.023540652966306804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020086081156702506,,,0.06078972533258226,0.01136398764438676,,,,0.1391456534197226,0.006220692330794202,0.04078959515989317,0.011193386878193221,,0.0647808192403712,0.10334398260943832,,0.04801355641187693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022190532265458475,,,0.010452262651173057,0.031001852078695425,,,,0.22430022207133804,0.02738165320107108,0.007029452300468792,0.02784650335811124,,0.004347300929205768,0.09930279552996013,,0.06174841735652179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003306560404936961,,,0.004744841025394135,0.03841937221461619,,,,0.16259040248033843,0.0026349067072521143,0.06172915572643315,0.018123806914679925,,0.1701530923718966,0.16476423076902855,,0.06651896340597468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013586037557463987,,,0.010674559555282969,0.03266107150538912,,,,0.12926639089523087,0.030219911303166706,0.061589839563529085,0.008613178174270427,,0.015097392743919786,0.11009564922003288,,0.04568113615549039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11033872823659474,,,0.004377718004639737,0.12577193717934115,,,,0.11592939641506221,0.005282994907428703,0.005786653700449845,0.017410396573251306,,0.0019497116438979404,0.025448091849070643,,0.09103507495602095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012747048284829077,,,0.000622345807833642,0.03548805113926966,,,,0.20207386889973802,0.01430461366101115,0.060982369767671976,0.01410219807553757,,0.04868273205681538,0.10484276819486779,,0.022611855091404908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013110855479108593,,,0.015554956800208426,0.03473323600220149,,,,0.21862324881406575,0.01228992799151595,0.06277427139039658,0.010858278178889043,,0.052648854196272556,0.11993747860222533,,0.024917760177864325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006066354139521642,,,0.029784036475041322,0.04059269048721551,,,,0.011400302345733953,0.022539534621555703,0.05109691104296918,0.0352480800984118,,0.001981950693230003,0.10707447679482533,,0.08034038252200663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001655112645870781,,,0.0033841019503697534,0.0351996315441192,,,,0.197764655575492,0.015253318845871916,0.06480412810055508,0.013890272090096332,,0.057810899091674146,0.10241360082074363,,0.01909411477768834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029735841929346913,,,0.04471103437271255,0.018879878018145772,,,,0.22501666078697635,0.0097651849985661,0.057272568230879624,0.06978347538907279,,0.0028358815491744058,0.032199828154349346,,0.09819832105306328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020920434860484113,,,0.09420534514957617,0.04338199882703544,,,,0.16571545543919508,0.011023154012612484,0.028452321700951046,0.01675254839475709,,0.00872432777956023,0.11751077554467192,,0.058858343502178924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024800663528683972,,,0.01116103519493648,0.024606023606329033,,,,0.2644598734815859,0.0010814367024241964,0.07278414143316414,0.018858370083041212,,0.00850570928200828,0.11895212520521722,,0.0895394500518857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021727898454000703,,,0.0030669253933971142,0.03424343875553839,,,,0.20592426844840592,0.013731375123248001,0.06848242933157593,0.004047220590350726,,0.00670235992461051,0.13790877908407081,,0.06114899680450082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001568072577606351,,,0.0011712565841048325,0.036712743250245136,,,,0.22613648831161773,0.014192619093628041,0.06248039784762048,0.020899557604031126,,0.006024664949045073,0.11043909041416693,,0.027045173941356217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003949204434046283,,,0.10135691617029154,0.03879837456469017,,,,0.1389054187108267,0.04552213419211742,0.013128797924430589,0.021724553230169617,,0.010797251893195688,0.10737475501183263,,0.0474860997536516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013017645812709508,,,0.001127370791258324,0.03692118090038041,,,,0.20290119958579858,0.014513082453940142,0.061254010971125025,0.013137429633205048,,0.049158309752142915,0.10190823602792101,,0.023827092298016106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4300544994652403e-05,,,0.011479817985962681,0.025112041237122254,,,,0.23805501983831356,0.011366644881445011,0.07280174255891972,0.011529356466628869,,0.009687329625944386,0.1533425359489741,,0.0028988032383880785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000578091529410739,,,0.0452301481248275,0.02832201678177202,,,,0.2009027292244453,0.019666076815896893,0.026208590598995246,6.071706760034975e-05,,0.021657649330029255,0.1158258537685573,,0.06334930383428113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.255562809140738e-05,,,0.0037418184523830516,0.02863757932888562,,,,0.2231403042272869,0.011606014361980046,0.06710872932349225,0.01158179908045808,,0.006808019567401685,0.1317694017707474,,0.00790997180502566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027872592673177073,,,0.04249809460401008,0.0122079732618009,,,,0.18866676454263928,0.012296436136139717,0.07100907819960497,0.10302085518039121,,0.0015888133113223502,0.024000046780630765,,0.0961066435856416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014097427476971638,,,0.0020347586130832224,0.0354409077092897,,,,0.19687009505945455,0.0151223244171061,0.06455672106974836,0.013650332338198307,,0.057147910568710554,0.10325937272358533,,0.01858824372468763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09028091839580628,,,0.009024256188875831,0.12100299045790973,,,,0.10448565631401423,2.0894794275951227e-05,0.035441229537145846,0.01954671877107173,,0.004742855776031173,0.01166872555438058,,0.08497716046048873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012747450415561664,,,0.015629461678106225,0.0338831591289977,,,,0.23080312911790174,0.013635971934776336,0.05959531856273754,0.01499894988449699,,0.012688019392601698,0.12276357362762268,,0.001531432035685027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773734344000634,,,0.08119177073188365,0.034016507358204176,,,,0.18698780207445462,0.03222111031006482,0.0160435439708686,0.018896671609758622,,0.006982035990703549,0.1351263997192355,,0.03855045875197144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013740518189607578,,,0.014369515903318838,0.030769735395888703,,,,0.22887138094879478,0.01350107763233225,0.06275791311050985,0.014087814683930572,,0.010034658983868794,0.11888872397628397,,0.009284637434032553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002038677961330497,,,0.021493974826119887,0.014664900357963768,,,,0.15904763359933827,0.010534547651497521,0.06403693743418035,0.0035765557748622945,,0.05277157953599988,0.11334921532321895,,0.06674268936038942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001307611743658146,,,0.009488645967576004,0.03434627356947534,,,,0.2075513510228547,0.011992219613855305,0.06099049845487622,0.0114885616246733,,0.04527293716441433,0.11821940929413388,,0.003149121281799026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09034590424137336,,,0.00891973813852792,0.12098485014934444,,,,0.10827106534664067,0.00040809390558088404,0.035247520241340535,0.023902888910165565,,0.0055714216738360035,0.009546730346937178,,0.08799319329625369
